"network_id";"null_model";"replicate";"metric";"value"
"D21_35_degdist";"degree_distribution";19;"richness";84
"D21_35_degdist";"degree_distribution";19;"connectance";0,163247863247863
"D21_35_degdist";"degree_distribution";19;"degree.shannon";3,82757102624231
"D21_35_degdist";"degree_distribution";19;"degree.mean";4,54761904761905
"D21_35_degdist";"degree_distribution";19;"degree.sd";6,55174907559137
"D21_35_degdist";"degree_distribution";19;"degree.skewness";3,26122162575498
"D21_35_degdist";"degree_distribution";19;"degree.kurtosis";13,943700266966
"D21_35_degdist";"degree_distribution";19;"modularity.betweenness";0,294440941860146
"D21_35_degdist";"degree_distribution";19;"modularity.infomap";0
"D21_35_degdist";"degree_distribution";19;"nestedness";26,3661806563528
"D21_35_degdist";"degree_distribution";19;"centrality.degree";0,363502791654423
"D21_35_degdist";"degree_distribution";19;"centrality.eigen";0,414563183073387
"D21_35_degdist";"degree_distribution";19;"interaction.overlap";0,31414035824816
"D21_35_degdist";"degree_distribution";19;"link.density";4,54761904761905
