"network_id";"null_model";"replicate";"metric";"value"
"D21_84_degdist";"degree_distribution";16;"richness";27
"D21_84_degdist";"degree_distribution";16;"connectance";0,418300653594771
"D21_84_degdist";"degree_distribution";16;"degree.shannon";3,10356614561424
"D21_84_degdist";"degree_distribution";16;"degree.mean";4,74074074074074
"D21_84_degdist";"degree_distribution";16;"degree.sd";3,03305624732384
"D21_84_degdist";"degree_distribution";16;"degree.skewness";0,850544566372322
"D21_84_degdist";"degree_distribution";16;"degree.kurtosis";3,26982701959374
"D21_84_degdist";"degree_distribution";16;"modularity.betweenness";0,02685546875
"D21_84_degdist";"degree_distribution";16;"modularity.infomap";0
"D21_84_degdist";"degree_distribution";16;"nestedness";27,545821275103
"D21_84_degdist";"degree_distribution";16;"centrality.degree";0,343076923076923
"D21_84_degdist";"degree_distribution";16;"centrality.eigen";0,302779909592587
"D21_84_degdist";"degree_distribution";16;"interaction.overlap";0,465119271347645
"D21_84_degdist";"degree_distribution";16;"link.density";4,74074074074074
