"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";27;"richness";664
"B22_34_degdist";"degree_distribution";27;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";27;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";27;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";27;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";27;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";27;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";27;"modularity.betweenness";0,608378988850442
"B22_34_degdist";"degree_distribution";27;"modularity.infomap";0,570574298346789
"B22_34_degdist";"degree_distribution";27;"nestedness";3,96588114959472
"B22_34_degdist";"degree_distribution";27;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";27;"centrality.eigen";0,590357074865225
"B22_34_degdist";"degree_distribution";27;"interaction.overlap";0,0341414901067196
"B22_34_degdist";"degree_distribution";27;"link.density";3,07228915662651
