"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";53;"richness";85
"M22_184_degdist";"degree_distribution";53;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";53;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";53;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";53;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";53;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";53;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";53;"modularity.betweenness";0,345207425023121
"M22_184_degdist";"degree_distribution";53;"modularity.infomap";0,326231998943057
"M22_184_degdist";"degree_distribution";53;"nestedness";25,5590015581925
"M22_184_degdist";"degree_distribution";53;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";53;"centrality.eigen";0,450142842700127
"M22_184_degdist";"degree_distribution";53;"interaction.overlap";0,103160303267448
"M22_184_degdist";"degree_distribution";53;"link.density";4,09411764705882
