"network_id";"null_model";"replicate";"metric";"value"
"P22_257_degdist";"degree_distribution";47;"richness";103
"P22_257_degdist";"degree_distribution";47;"connectance";0,0828924162257496
"P22_257_degdist";"degree_distribution";47;"degree.shannon";4,1752917778506
"P22_257_degdist";"degree_distribution";47;"degree.mean";2,7378640776699
"P22_257_degdist";"degree_distribution";47;"degree.sd";3,2897975533653
"P22_257_degdist";"degree_distribution";47;"degree.skewness";3,08715060371467
"P22_257_degdist";"degree_distribution";47;"degree.kurtosis";14,4757608225711
"P22_257_degdist";"degree_distribution";47;"modularity.betweenness";0,589909964287511
"P22_257_degdist";"degree_distribution";47;"modularity.infomap";0,560510034706503
"P22_257_degdist";"degree_distribution";47;"nestedness";6,40894930614557
"P22_257_degdist";"degree_distribution";47;"centrality.degree";0,182585905649388
"P22_257_degdist";"degree_distribution";47;"centrality.eigen";0,470358326569991
"P22_257_degdist";"degree_distribution";47;"interaction.overlap";0,131563161966779
"P22_257_degdist";"degree_distribution";47;"link.density";2,7378640776699
