"network_id";"null_model";"replicate";"metric";"value"
"P22_354_degdist";"degree_distribution";30;"richness";57
"P22_354_degdist";"degree_distribution";30;"connectance";0,0864516129032258
"P22_354_degdist";"degree_distribution";30;"degree.shannon";3,73891171495345
"P22_354_degdist";"degree_distribution";30;"degree.mean";2,35087719298246
"P22_354_degdist";"degree_distribution";30;"degree.sd";2,21594246371747
"P22_354_degdist";"degree_distribution";30;"degree.skewness";3,02674431811564
"P22_354_degdist";"degree_distribution";30;"degree.kurtosis";15,0222399108647
"P22_354_degdist";"degree_distribution";30;"modularity.betweenness";0,612163065270662
"P22_354_degdist";"degree_distribution";30;"modularity.infomap";0,600913343729116
"P22_354_degdist";"degree_distribution";30;"nestedness";11,2960636515913
"P22_354_degdist";"degree_distribution";30;"centrality.degree";0,215584415584416
"P22_354_degdist";"degree_distribution";30;"centrality.eigen";0,547583827060266
"P22_354_degdist";"degree_distribution";30;"interaction.overlap";0,14226505086245
"P22_354_degdist";"degree_distribution";30;"link.density";2,35087719298246
