"network_id";"null_model";"replicate";"metric";"value"
"P22_296_degdist";"degree_distribution";93;"richness";48
"P22_296_degdist";"degree_distribution";93;"connectance";0,218614718614719
"P22_296_degdist";"degree_distribution";93;"degree.shannon";3,49128243463952
"P22_296_degdist";"degree_distribution";93;"degree.mean";4,20833333333333
"P22_296_degdist";"degree_distribution";93;"degree.sd";4,31700414902453
"P22_296_degdist";"degree_distribution";93;"degree.skewness";2,36898311421802
"P22_296_degdist";"degree_distribution";93;"degree.kurtosis";8,96067400510898
"P22_296_degdist";"degree_distribution";93;"modularity.betweenness";0,273600627389472
"P22_296_degdist";"degree_distribution";93;"modularity.infomap";0,0196059209881385
"P22_296_degdist";"degree_distribution";93;"nestedness";34,1984370435291
"P22_296_degdist";"degree_distribution";93;"centrality.degree";0,395004625346901
"P22_296_degdist";"degree_distribution";93;"centrality.eigen";0,394833870355479
"P22_296_degdist";"degree_distribution";93;"interaction.overlap";0,260123980743697
"P22_296_degdist";"degree_distribution";93;"link.density";4,20833333333333
