"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";3;"richness";93
"TI91_degdist";"degree_distribution";3;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";3;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";3;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";3;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";3;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";3;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";3;"modularity.betweenness";0,682062399849185
"TI91_degdist";"degree_distribution";3;"modularity.infomap";0,646903572438495
"TI91_degdist";"degree_distribution";3;"nestedness";5,17852602520795
"TI91_degdist";"degree_distribution";3;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";3;"centrality.eigen";0,58920857818414
"TI91_degdist";"degree_distribution";3;"interaction.overlap";0,109616328836579
"TI91_degdist";"degree_distribution";3;"link.density";2,21505376344086
