"network_id";"null_model";"replicate";"metric";"value"
"P22_293_degdist";"degree_distribution";45;"richness";64
"P22_293_degdist";"degree_distribution";45;"connectance";0,157051282051282
"P22_293_degdist";"degree_distribution";45;"degree.shannon";3,86900573165976
"P22_293_degdist";"degree_distribution";45;"degree.mean";4,59375
"P22_293_degdist";"degree_distribution";45;"degree.sd";3,76162220156432
"P22_293_degdist";"degree_distribution";45;"degree.skewness";1,42374532389305
"P22_293_degdist";"degree_distribution";45;"degree.kurtosis";4,77512603168464
"P22_293_degdist";"degree_distribution";45;"modularity.betweenness";0,254176500532186
"P22_293_degdist";"degree_distribution";45;"modularity.infomap";0,156323753991393
"P22_293_degdist";"degree_distribution";45;"nestedness";26,5307143929303
"P22_293_degdist";"degree_distribution";45;"centrality.degree";0,219662058371736
"P22_293_degdist";"degree_distribution";45;"centrality.eigen";0,430849889622127
"P22_293_degdist";"degree_distribution";45;"interaction.overlap";0,22167807035071
"P22_293_degdist";"degree_distribution";45;"link.density";4,59375
