"network_id";"null_model";"replicate";"metric";"value"
"TI129_degdist";"degree_distribution";75;"richness";32
"TI129_degdist";"degree_distribution";75;"connectance";0,145299145299145
"TI129_degdist";"degree_distribution";75;"degree.shannon";3,13603121570995
"TI129_degdist";"degree_distribution";75;"degree.mean";2,125
"TI129_degdist";"degree_distribution";75;"degree.sd";2,12132034355964
"TI129_degdist";"degree_distribution";75;"degree.skewness";2,69729826341286
"TI129_degdist";"degree_distribution";75;"degree.kurtosis";10,8695032180984
"TI129_degdist";"degree_distribution";75;"modularity.betweenness";0,568771626297578
"TI129_degdist";"degree_distribution";75;"modularity.infomap";0,568771626297578
"TI129_degdist";"degree_distribution";75;"nestedness";18,1967213114754
"TI129_degdist";"degree_distribution";75;"centrality.degree";0,305376344086021
"TI129_degdist";"degree_distribution";75;"centrality.eigen";0,435105820077028
"TI129_degdist";"degree_distribution";75;"interaction.overlap";0,328361213546399
"TI129_degdist";"degree_distribution";75;"link.density";2,125
