"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";56;"richness";555
"B22_27_degdist";"degree_distribution";56;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";56;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";56;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";56;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";56;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";56;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";56;"modularity.betweenness";0,713873897106228
"B22_27_degdist";"degree_distribution";56;"modularity.infomap";0,661210719482769
"B22_27_degdist";"degree_distribution";56;"nestedness";1,96238399737961
"B22_27_degdist";"degree_distribution";56;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";56;"centrality.eigen";0,643852455324518
"B22_27_degdist";"degree_distribution";56;"interaction.overlap";0,0261372746696633
"B22_27_degdist";"degree_distribution";56;"link.density";3,35855855855856
