"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";73;"richness";205
"WOL_086_degdist";"degree_distribution";73;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";73;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";73;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";73;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";73;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";73;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";73;"modularity.betweenness";0,396249134948097
"WOL_086_degdist";"degree_distribution";73;"modularity.infomap";0,394006920415225
"WOL_086_degdist";"degree_distribution";73;"nestedness";19,1217294123672
"WOL_086_degdist";"degree_distribution";73;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";73;"centrality.eigen";0,441388884894631
"WOL_086_degdist";"degree_distribution";73;"interaction.overlap";0,215873021039342
"WOL_086_degdist";"degree_distribution";73;"link.density";4,14634146341463
