"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";74;"richness";85
"M22_99_degdist";"degree_distribution";74;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";74;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";74;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";74;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";74;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";74;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";74;"modularity.betweenness";0,0151543022853187
"M22_99_degdist";"degree_distribution";74;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";74;"nestedness";37,9618592920756
"M22_99_degdist";"degree_distribution";74;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";74;"centrality.eigen";0,445286821673498
"M22_99_degdist";"degree_distribution";74;"interaction.overlap";0,461598877334522
"M22_99_degdist";"degree_distribution";74;"link.density";7,15294117647059
