"network_id";"null_model";"replicate";"metric";"value"
"P22_357_degdist";"degree_distribution";3;"richness";266
"P22_357_degdist";"degree_distribution";3;"connectance";0,0242358576642336
"P22_357_degdist";"degree_distribution";3;"degree.shannon";4,94284098489469
"P22_357_degdist";"degree_distribution";3;"degree.mean";3,19548872180451
"P22_357_degdist";"degree_distribution";3;"degree.sd";5,17826902908763
"P22_357_degdist";"degree_distribution";3;"degree.skewness";4,78177227451066
"P22_357_degdist";"degree_distribution";3;"degree.kurtosis";32,1338318263962
"P22_357_degdist";"degree_distribution";3;"modularity.betweenness";0,535404844290657
"P22_357_degdist";"degree_distribution";3;"modularity.infomap";0,52083598615917
"P22_357_degdist";"degree_distribution";3;"nestedness";9,21134010038907
"P22_357_degdist";"degree_distribution";3;"centrality.degree";0,170354488279017
"P22_357_degdist";"degree_distribution";3;"centrality.eigen";0,537055434637262
"P22_357_degdist";"degree_distribution";3;"interaction.overlap";0,080729476338388
"P22_357_degdist";"degree_distribution";3;"link.density";3,19548872180451
