"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";86;"richness";29
"WOL_039_degdist";"degree_distribution";86;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";86;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";86;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";86;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";86;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";86;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";86;"modularity.betweenness";0,443213296398892
"WOL_039_degdist";"degree_distribution";86;"modularity.infomap";0,443213296398892
"WOL_039_degdist";"degree_distribution";86;"nestedness";17,5641025641026
"WOL_039_degdist";"degree_distribution";86;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";86;"centrality.eigen";0,440430730974105
"WOL_039_degdist";"degree_distribution";86;"interaction.overlap";0,252284101358175
"WOL_039_degdist";"degree_distribution";86;"link.density";2,62068965517241
