"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";26;"richness";128
"M22_35_degdist";"degree_distribution";26;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";26;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";26;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";26;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";26;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";26;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";26;"modularity.betweenness";0,224828461352294
"M22_35_degdist";"degree_distribution";26;"modularity.infomap";0,0150803566172381
"M22_35_degdist";"degree_distribution";26;"nestedness";19,6161940862059
"M22_35_degdist";"degree_distribution";26;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";26;"centrality.eigen";0,457181709201165
"M22_35_degdist";"degree_distribution";26;"interaction.overlap";0,18124678779384
"M22_35_degdist";"degree_distribution";26;"link.density";6,109375
