"network_id";"null_model";"replicate";"metric";"value"
"P22_154_degdist";"degree_distribution";43;"richness";104
"P22_154_degdist";"degree_distribution";43;"connectance";0,131621187800963
"P22_154_degdist";"degree_distribution";43;"degree.shannon";3,90595437065468
"P22_154_degdist";"degree_distribution";43;"degree.mean";3,15384615384615
"P22_154_degdist";"degree_distribution";43;"degree.sd";6,0559995619673
"P22_154_degdist";"degree_distribution";43;"degree.skewness";5,75582634180866
"P22_154_degdist";"degree_distribution";43;"degree.kurtosis";41,5804435515024
"P22_154_degdist";"degree_distribution";43;"modularity.betweenness";0,45856261154075
"P22_154_degdist";"degree_distribution";43;"modularity.infomap";0,45945493753718
"P22_154_degdist";"degree_distribution";43;"nestedness";21,0557273582176
"P22_154_degdist";"degree_distribution";43;"centrality.degree";0,473634113839711
"P22_154_degdist";"degree_distribution";43;"centrality.eigen";0,4143596962214
"P22_154_degdist";"degree_distribution";43;"interaction.overlap";0,214501175707102
"P22_154_degdist";"degree_distribution";43;"link.density";3,15384615384615
