"network_id";"null_model";"replicate";"metric";"value"
"P22_135_degdist";"degree_distribution";81;"richness";38
"P22_135_degdist";"degree_distribution";81;"connectance";0,146666666666667
"P22_135_degdist";"degree_distribution";81;"degree.shannon";3,32744158382091
"P22_135_degdist";"degree_distribution";81;"degree.mean";2,31578947368421
"P22_135_degdist";"degree_distribution";81;"degree.sd";2,08086862265523
"P22_135_degdist";"degree_distribution";81;"degree.skewness";1,72368293424178
"P22_135_degdist";"degree_distribution";81;"degree.kurtosis";5,18687890786209
"P22_135_degdist";"degree_distribution";81;"modularity.betweenness";0,541838842975206
"P22_135_degdist";"degree_distribution";81;"modularity.infomap";0,542097107438016
"P22_135_degdist";"degree_distribution";81;"nestedness";12,4296675191816
"P22_135_degdist";"degree_distribution";81;"centrality.degree";0,190690690690691
"P22_135_degdist";"degree_distribution";81;"centrality.eigen";0,441532373426003
"P22_135_degdist";"degree_distribution";81;"interaction.overlap";0,209142115147017
"P22_135_degdist";"degree_distribution";81;"link.density";2,31578947368421
