"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";44;"richness";48
"M22_22_degdist";"degree_distribution";44;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";44;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";44;"degree.mean";5
"M22_22_degdist";"degree_distribution";44;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";44;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";44;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";44;"modularity.betweenness";0,119791666666667
"M22_22_degdist";"degree_distribution";44;"modularity.infomap";0,0480902777777777
"M22_22_degdist";"degree_distribution";44;"nestedness";35,2559676239254
"M22_22_degdist";"degree_distribution";44;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";44;"centrality.eigen";0,407422156606316
"M22_22_degdist";"degree_distribution";44;"interaction.overlap";0,357820881022311
"M22_22_degdist";"degree_distribution";44;"link.density";5
