"network_id";"null_model";"replicate";"metric";"value"
"P22_362_degdist";"degree_distribution";77;"richness";96
"P22_362_degdist";"degree_distribution";77;"connectance";0,0835777126099707
"P22_362_degdist";"degree_distribution";77;"degree.shannon";4,11062906515321
"P22_362_degdist";"degree_distribution";77;"degree.mean";3,5625
"P22_362_degdist";"degree_distribution";77;"degree.sd";4,06218116157732
"P22_362_degdist";"degree_distribution";77;"degree.skewness";2,49411788684891
"P22_362_degdist";"degree_distribution";77;"degree.kurtosis";9,89964963083116
"P22_362_degdist";"degree_distribution";77;"modularity.betweenness";0,415666358879655
"P22_362_degdist";"degree_distribution";77;"modularity.infomap";0,418265449198044
"P22_362_degdist";"degree_distribution";77;"nestedness";12,9653731104759
"P22_362_degdist";"degree_distribution";77;"centrality.degree";0,198208286674132
"P22_362_degdist";"degree_distribution";77;"centrality.eigen";0,491833205017816
"P22_362_degdist";"degree_distribution";77;"interaction.overlap";0,122398569228444
"P22_362_degdist";"degree_distribution";77;"link.density";3,5625
