"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";73;"richness";104
"TI11_degdist";"degree_distribution";73;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";73;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";73;"degree.mean";2
"TI11_degdist";"degree_distribution";73;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";73;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";73;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";73;"modularity.betweenness";0,691244452662722
"TI11_degdist";"degree_distribution";73;"modularity.infomap";0,685789571005917
"TI11_degdist";"degree_distribution";73;"nestedness";4,80697454965423
"TI11_degdist";"degree_distribution";73;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";73;"centrality.eigen";0,645628347864122
"TI11_degdist";"degree_distribution";73;"interaction.overlap";0,0561857131464434
"TI11_degdist";"degree_distribution";73;"link.density";2
