"network_id";"null_model";"replicate";"metric";"value"
"P22_134_degdist";"degree_distribution";49;"richness";83
"P22_134_degdist";"degree_distribution";49;"connectance";0,0648648648648649
"P22_134_degdist";"degree_distribution";49;"degree.shannon";4,08945652060004
"P22_134_degdist";"degree_distribution";49;"degree.mean";2,60240963855422
"P22_134_degdist";"degree_distribution";49;"degree.sd";2,61766866596672
"P22_134_degdist";"degree_distribution";49;"degree.skewness";3,32055530274537
"P22_134_degdist";"degree_distribution";49;"degree.kurtosis";17,1958772894424
"P22_134_degdist";"degree_distribution";49;"modularity.betweenness";0,570344650205761
"P22_134_degdist";"degree_distribution";49;"modularity.infomap";0,570130315500686
"P22_134_degdist";"degree_distribution";49;"nestedness";7,32948872278678
"P22_134_degdist";"degree_distribution";49;"centrality.degree";0,192411924119241
"P22_134_degdist";"degree_distribution";49;"centrality.eigen";0,510674046727822
"P22_134_degdist";"degree_distribution";49;"interaction.overlap";0,106792495035429
"P22_134_degdist";"degree_distribution";49;"link.density";2,60240963855422
