"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";73;"richness";147
"TI141_degdist";"degree_distribution";73;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";73;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";73;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";73;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";73;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";73;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";73;"modularity.betweenness";0,528932657874051
"TI141_degdist";"degree_distribution";73;"modularity.infomap";0,535112236876583
"TI141_degdist";"degree_distribution";73;"nestedness";7,51665513562894
"TI141_degdist";"degree_distribution";73;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";73;"centrality.eigen";0,621642929563073
"TI141_degdist";"degree_distribution";73;"interaction.overlap";0,0887368840720221
"TI141_degdist";"degree_distribution";73;"link.density";2,91156462585034
