"network_id";"null_model";"replicate";"metric";"value"
"P22_217_degdist";"degree_distribution";50;"richness";51
"P22_217_degdist";"degree_distribution";50;"connectance";0,110516934046346
"P22_217_degdist";"degree_distribution";50;"degree.shannon";3,57243469271993
"P22_217_degdist";"degree_distribution";50;"degree.mean";2,43137254901961
"P22_217_degdist";"degree_distribution";50;"degree.sd";2,45971463353605
"P22_217_degdist";"degree_distribution";50;"degree.skewness";2,26183612261861
"P22_217_degdist";"degree_distribution";50;"degree.kurtosis";7,78501227006525
"P22_217_degdist";"degree_distribution";50;"modularity.betweenness";0,560744016649324
"P22_217_degdist";"degree_distribution";50;"modularity.infomap";0,561004162330905
"P22_217_degdist";"degree_distribution";50;"nestedness";14,0769966523195
"P22_217_degdist";"degree_distribution";50;"centrality.degree";0,199183673469388
"P22_217_degdist";"degree_distribution";50;"centrality.eigen";0,451339213716929
"P22_217_degdist";"degree_distribution";50;"interaction.overlap";0,191668605723155
"P22_217_degdist";"degree_distribution";50;"link.density";2,43137254901961
