"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";57;"richness";72
"M22_62_degdist";"degree_distribution";57;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";57;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";57;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";57;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";57;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";57;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";57;"modularity.betweenness";0,1699926953981
"M22_62_degdist";"degree_distribution";57;"modularity.infomap";0,0954565376186998
"M22_62_degdist";"degree_distribution";57;"nestedness";31,0157803066981
"M22_62_degdist";"degree_distribution";57;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";57;"centrality.eigen";0,43666229223839
"M22_62_degdist";"degree_distribution";57;"interaction.overlap";0,214375874622011
"M22_62_degdist";"degree_distribution";57;"link.density";5,13888888888889
