"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";84;"richness";719
"WOL_069_degdist";"degree_distribution";84;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";84;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";84;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";84;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";84;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";84;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";84;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";84;"modularity.infomap";0,562425679012345
"WOL_069_degdist";"degree_distribution";84;"nestedness";4,392922847473
"WOL_069_degdist";"degree_distribution";84;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";84;"centrality.eigen";0,633532288848176
"WOL_069_degdist";"degree_distribution";84;"interaction.overlap";0,0413427997146489
"WOL_069_degdist";"degree_distribution";84;"link.density";3,12934631432545
