"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";5;"richness";74
"WOL_170_degdist";"degree_distribution";5;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";5;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";5;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";5;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";5;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";5;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";5;"modularity.betweenness";0,358769494328923
"WOL_170_degdist";"degree_distribution";5;"modularity.infomap";0,399722353497164
"WOL_170_degdist";"degree_distribution";5;"nestedness";23,0053362037948
"WOL_170_degdist";"degree_distribution";5;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";5;"centrality.eigen";0,422040644190726
"WOL_170_degdist";"degree_distribution";5;"interaction.overlap";0,343526724362678
"WOL_170_degdist";"degree_distribution";5;"link.density";4,97297297297297
