"network_id";"null_model";"replicate";"metric";"value"
"P22_287_degdist";"degree_distribution";52;"richness";46
"P22_287_degdist";"degree_distribution";52;"connectance";0,155080213903743
"P22_287_degdist";"degree_distribution";52;"degree.shannon";3,45785243336043
"P22_287_degdist";"degree_distribution";52;"degree.mean";2,52173913043478
"P22_287_degdist";"degree_distribution";52;"degree.sd";2,82637679673136
"P22_287_degdist";"degree_distribution";52;"degree.skewness";3,5533348700536
"P22_287_degdist";"degree_distribution";52;"degree.kurtosis";17,1325722547208
"P22_287_degdist";"degree_distribution";52;"modularity.betweenness";0,520957193816885
"P22_287_degdist";"degree_distribution";52;"modularity.infomap";0,52422711058264
"P22_287_degdist";"degree_distribution";52;"nestedness";15,7410256410256
"P22_287_degdist";"degree_distribution";52;"centrality.degree";0,336363636363636
"P22_287_degdist";"degree_distribution";52;"centrality.eigen";0,473980169313756
"P22_287_degdist";"degree_distribution";52;"interaction.overlap";0,175196262181908
"P22_287_degdist";"degree_distribution";52;"link.density";2,52173913043478
