"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";6;"richness";80
"M22_185_degdist";"degree_distribution";6;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";6;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";6;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";6;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";6;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";6;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";6;"modularity.betweenness";0,304142120203901
"M22_185_degdist";"degree_distribution";6;"modularity.infomap";0,295870089435609
"M22_185_degdist";"degree_distribution";6;"nestedness";29,7887907657644
"M22_185_degdist";"degree_distribution";6;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";6;"centrality.eigen";0,470865429375889
"M22_185_degdist";"degree_distribution";6;"interaction.overlap";0,242636317368159
"M22_185_degdist";"degree_distribution";6;"link.density";4,525
