"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";5;"richness";81
"WOL_026_degdist";"degree_distribution";5;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";5;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";5;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";5;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";5;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";5;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";5;"modularity.betweenness";0,572342395421261
"WOL_026_degdist";"degree_distribution";5;"modularity.infomap";0,563083915495329
"WOL_026_degdist";"degree_distribution";5;"nestedness";7,11248508515023
"WOL_026_degdist";"degree_distribution";5;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";5;"centrality.eigen";0,560449474351346
"WOL_026_degdist";"degree_distribution";5;"interaction.overlap";0,103085147122171
"WOL_026_degdist";"degree_distribution";5;"link.density";2,69135802469136
