"network_id";"null_model";"replicate";"metric";"value"
"P22_280_degdist";"degree_distribution";13;"richness";31
"P22_280_degdist";"degree_distribution";13;"connectance";0,14
"P22_280_degdist";"degree_distribution";13;"degree.shannon";3,22364157161006
"P22_280_degdist";"degree_distribution";13;"degree.mean";1,80645161290323
"P22_280_degdist";"degree_distribution";13;"degree.sd";1,37645328867854
"P22_280_degdist";"degree_distribution";13;"degree.skewness";2,30274894869553
"P22_280_degdist";"degree_distribution";13;"degree.kurtosis";8,31355156984182
"P22_280_degdist";"degree_distribution";13;"modularity.betweenness";0,646683673469388
"P22_280_degdist";"degree_distribution";13;"modularity.infomap";0,642857142857143
"P22_280_degdist";"degree_distribution";13;"nestedness";8,95424836601307
"P22_280_degdist";"degree_distribution";13;"centrality.degree";0,185057471264368
"P22_280_degdist";"degree_distribution";13;"centrality.eigen";0,596664182747495
"P22_280_degdist";"degree_distribution";13;"interaction.overlap";0,138636363636364
"P22_280_degdist";"degree_distribution";13;"link.density";1,80645161290323
