"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";22;"richness";154
"WOL_010_degdist";"degree_distribution";22;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";22;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";22;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";22;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";22;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";22;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";22;"modularity.betweenness";0,420174843852729
"WOL_010_degdist";"degree_distribution";22;"modularity.infomap";0,427817841880342
"WOL_010_degdist";"degree_distribution";22;"nestedness";14,1124492404134
"WOL_010_degdist";"degree_distribution";22;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";22;"centrality.eigen";0,479430682384215
"WOL_010_degdist";"degree_distribution";22;"interaction.overlap";0,180341693211449
"WOL_010_degdist";"degree_distribution";22;"link.density";4,05194805194805
