"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";9;"richness";97
"WOL_033_degdist";"degree_distribution";9;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";9;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";9;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";9;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";9;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";9;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";9;"modularity.betweenness";0,45066910743593
"WOL_033_degdist";"degree_distribution";9;"modularity.infomap";0,457123469258932
"WOL_033_degdist";"degree_distribution";9;"nestedness";23,7139833637323
"WOL_033_degdist";"degree_distribution";9;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";9;"centrality.eigen";0,472462391360656
"WOL_033_degdist";"degree_distribution";9;"interaction.overlap";0,146103962770571
"WOL_033_degdist";"degree_distribution";9;"link.density";3,6701030927835
