"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";78;"richness";143
"P22_307_degdist";"degree_distribution";78;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";78;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";78;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";78;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";78;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";78;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";78;"modularity.betweenness";0,0090301278225865
"P22_307_degdist";"degree_distribution";78;"modularity.infomap";0,00752748882401068
"P22_307_degdist";"degree_distribution";78;"nestedness";22,2408079294118
"P22_307_degdist";"degree_distribution";78;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";78;"centrality.eigen";0,512440327286216
"P22_307_degdist";"degree_distribution";78;"interaction.overlap";0,210154981695437
"P22_307_degdist";"degree_distribution";78;"link.density";7,3986013986014
