"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";69;"richness";46
"B22_33_degdist";"degree_distribution";69;"connectance";0,24
"B22_33_degdist";"degree_distribution";69;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";69;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";69;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";69;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";69;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";69;"modularity.betweenness";0,261054421768708
"B22_33_degdist";"degree_distribution";69;"modularity.infomap";0,261692176870748
"B22_33_degdist";"degree_distribution";69;"nestedness";30,1315375982043
"B22_33_degdist";"degree_distribution";69;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";69;"centrality.eigen";0,424624911252675
"B22_33_degdist";"degree_distribution";69;"interaction.overlap";0,34373997702093
"B22_33_degdist";"degree_distribution";69;"link.density";3,65217391304348
