"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";57;"richness";40
"M22_75_degdist";"degree_distribution";57;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";57;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";57;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";57;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";57;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";57;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";57;"modularity.betweenness";0,248802438670344
"M22_75_degdist";"degree_distribution";57;"modularity.infomap";0
"M22_75_degdist";"degree_distribution";57;"nestedness";32,307401966785
"M22_75_degdist";"degree_distribution";57;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";57;"centrality.eigen";0,401183209252222
"M22_75_degdist";"degree_distribution";57;"interaction.overlap";0,324512773894164
"M22_75_degdist";"degree_distribution";57;"link.density";4,15
