"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";57;"richness";107
"M22_182_degdist";"degree_distribution";57;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";57;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";57;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";57;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";57;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";57;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";57;"modularity.betweenness";0,0483882683367758
"M22_182_degdist";"degree_distribution";57;"modularity.infomap";0,0717773437499999
"M22_182_degdist";"degree_distribution";57;"nestedness";29,9198258005417
"M22_182_degdist";"degree_distribution";57;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";57;"centrality.eigen";0,462116388032427
"M22_182_degdist";"degree_distribution";57;"interaction.overlap";0,144133187291137
"M22_182_degdist";"degree_distribution";57;"link.density";6,57943925233645
