"network_id";"null_model";"replicate";"metric";"value"
"P22_100_degdist";"degree_distribution";97;"richness";132
"P22_100_degdist";"degree_distribution";97;"connectance";0,106338615512927
"P22_100_degdist";"degree_distribution";97;"degree.shannon";4,23266921973422
"P22_100_degdist";"degree_distribution";97;"degree.mean";3,86363636363636
"P22_100_degdist";"degree_distribution";97;"degree.sd";5,96013823200618
"P22_100_degdist";"degree_distribution";97;"degree.skewness";3,53051902703289
"P22_100_degdist";"degree_distribution";97;"degree.kurtosis";16,5354646727051
"P22_100_degdist";"degree_distribution";97;"modularity.betweenness";0,399023452518262
"P22_100_degdist";"degree_distribution";97;"modularity.infomap";0,386720492118416
"P22_100_degdist";"degree_distribution";97;"nestedness";13,8428817664582
"P22_100_degdist";"degree_distribution";97;"centrality.degree";0,25684086905461
"P22_100_degdist";"degree_distribution";97;"centrality.eigen";0,487713526188535
"P22_100_degdist";"degree_distribution";97;"interaction.overlap";0,128371325223168
"P22_100_degdist";"degree_distribution";97;"link.density";3,86363636363636
