"network_id";"null_model";"replicate";"metric";"value"
"P22_174_degdist";"degree_distribution";97;"richness";172
"P22_174_degdist";"degree_distribution";97;"connectance";0,0489818381948266
"P22_174_degdist";"degree_distribution";97;"degree.shannon";4,65129634915745
"P22_174_degdist";"degree_distribution";97;"degree.mean";4,13953488372093
"P22_174_degdist";"degree_distribution";97;"degree.sd";4,95751020016509
"P22_174_degdist";"degree_distribution";97;"degree.skewness";2,57707718881964
"P22_174_degdist";"degree_distribution";97;"degree.kurtosis";10,6376395172963
"P22_174_degdist";"degree_distribution";97;"modularity.betweenness";0,40645515086479
"P22_174_degdist";"degree_distribution";97;"modularity.infomap";0,418854942557758
"P22_174_degdist";"degree_distribution";97;"nestedness";12,7320253124191
"P22_174_degdist";"degree_distribution";97;"centrality.degree";0,147093223254214
"P22_174_degdist";"degree_distribution";97;"centrality.eigen";0,526156648840359
"P22_174_degdist";"degree_distribution";97;"interaction.overlap";0,114186156606288
"P22_174_degdist";"degree_distribution";97;"link.density";4,13953488372093
