"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";80;"richness";81
"WOL_026_degdist";"degree_distribution";80;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";80;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";80;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";80;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";80;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";80;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";80;"modularity.betweenness";0,563336419493309
"WOL_026_degdist";"degree_distribution";80;"modularity.infomap";0,564514771483882
"WOL_026_degdist";"degree_distribution";80;"nestedness";6,73229200564052
"WOL_026_degdist";"degree_distribution";80;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";80;"centrality.eigen";0,553172534495036
"WOL_026_degdist";"degree_distribution";80;"interaction.overlap";0,101555447835263
"WOL_026_degdist";"degree_distribution";80;"link.density";2,69135802469136
