"network_id";"null_model";"replicate";"metric";"value"
"P22_093_degdist";"degree_distribution";17;"richness";105
"P22_093_degdist";"degree_distribution";17;"connectance";0,10840108401084
"P22_093_degdist";"degree_distribution";17;"degree.shannon";4,30216268532795
"P22_093_degdist";"degree_distribution";17;"degree.mean";5,33333333333333
"P22_093_degdist";"degree_distribution";17;"degree.sd";4,89439763455404
"P22_093_degdist";"degree_distribution";17;"degree.skewness";1,51143097641357
"P22_093_degdist";"degree_distribution";17;"degree.kurtosis";4,85163677575259
"P22_093_degdist";"degree_distribution";17;"modularity.betweenness";0,168418367346939
"P22_093_degdist";"degree_distribution";17;"modularity.infomap";0,209515306122449
"P22_093_degdist";"degree_distribution";17;"nestedness";11,8515366355116
"P22_093_degdist";"degree_distribution";17;"centrality.degree";0,192774458551158
"P22_093_degdist";"degree_distribution";17;"centrality.eigen";0,509737609978742
"P22_093_degdist";"degree_distribution";17;"interaction.overlap";0,141014642903716
"P22_093_degdist";"degree_distribution";17;"link.density";5,33333333333333
