"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";80;"richness";31
"M22_89_degdist";"degree_distribution";80;"connectance";0,245
"M22_89_degdist";"degree_distribution";80;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";80;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";80;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";80;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";80;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";80;"modularity.betweenness";0,326114119117035
"M22_89_degdist";"degree_distribution";80;"modularity.infomap";0,0764264889629322
"M22_89_degdist";"degree_distribution";80;"nestedness";30,2483660130719
"M22_89_degdist";"degree_distribution";80;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";80;"centrality.eigen";0,402129067028797
"M22_89_degdist";"degree_distribution";80;"interaction.overlap";0,370587227873606
"M22_89_degdist";"degree_distribution";80;"link.density";3,16129032258065
