"network_id";"null_model";"replicate";"metric";"value"
"TI108_degdist";"degree_distribution";74;"richness";78
"TI108_degdist";"degree_distribution";74;"connectance";0,13768115942029
"TI108_degdist";"degree_distribution";74;"degree.shannon";3,98164505925947
"TI108_degdist";"degree_distribution";74;"degree.mean";4,38461538461539
"TI108_degdist";"degree_distribution";74;"degree.sd";4,169246620508
"TI108_degdist";"degree_distribution";74;"degree.skewness";1,62849688951256
"TI108_degdist";"degree_distribution";74;"degree.kurtosis";5,50570368608799
"TI108_degdist";"degree_distribution";74;"modularity.betweenness";0,294637666290483
"TI108_degdist";"degree_distribution";74;"modularity.infomap";0,271502342601142
"TI108_degdist";"degree_distribution";74;"nestedness";20,2740982956531
"TI108_degdist";"degree_distribution";74;"centrality.degree";0,208133971291866
"TI108_degdist";"degree_distribution";74;"centrality.eigen";0,458281672102784
"TI108_degdist";"degree_distribution";74;"interaction.overlap";0,155913223785505
"TI108_degdist";"degree_distribution";74;"link.density";4,38461538461539
