"network_id";"null_model";"replicate";"metric";"value"
"P22_095_degdist";"degree_distribution";21;"richness";80
"P22_095_degdist";"degree_distribution";21;"connectance";0,177083333333333
"P22_095_degdist";"degree_distribution";21;"degree.shannon";3,81818992532491
"P22_095_degdist";"degree_distribution";21;"degree.mean";4,25
"P22_095_degdist";"degree_distribution";21;"degree.sd";5,66020977381089
"P22_095_degdist";"degree_distribution";21;"degree.skewness";2,79460659816213
"P22_095_degdist";"degree_distribution";21;"degree.kurtosis";11,0472363162998
"P22_095_degdist";"degree_distribution";21;"modularity.betweenness";0,23083044982699
"P22_095_degdist";"degree_distribution";21;"modularity.infomap";0,034204152249135
"P22_095_degdist";"degree_distribution";21;"nestedness";21,5477846363565
"P22_095_degdist";"degree_distribution";21;"centrality.degree";0,347289840960727
"P22_095_degdist";"degree_distribution";21;"centrality.eigen";0,455483790610615
"P22_095_degdist";"degree_distribution";21;"interaction.overlap";0,283273041684253
"P22_095_degdist";"degree_distribution";21;"link.density";4,25
