"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";38;"richness";110
"P22_229_degdist";"degree_distribution";38;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";38;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";38;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";38;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";38;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";38;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";38;"modularity.betweenness";0,475020408163265
"P22_229_degdist";"degree_distribution";38;"modularity.infomap";0,4576
"P22_229_degdist";"degree_distribution";38;"nestedness";12,4612337719134
"P22_229_degdist";"degree_distribution";38;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";38;"centrality.eigen";0,4890921563524
"P22_229_degdist";"degree_distribution";38;"interaction.overlap";0,114154482849106
"P22_229_degdist";"degree_distribution";38;"link.density";3,18181818181818
