"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";77;"richness";44
"P22_294_degdist";"degree_distribution";77;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";77;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";77;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";77;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";77;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";77;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";77;"modularity.betweenness";0,286172839506173
"P22_294_degdist";"degree_distribution";77;"modularity.infomap";0,107345679012346
"P22_294_degdist";"degree_distribution";77;"nestedness";39,650250467741
"P22_294_degdist";"degree_distribution";77;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";77;"centrality.eigen";0,410997557073259
"P22_294_degdist";"degree_distribution";77;"interaction.overlap";0,2883132623145
"P22_294_degdist";"degree_distribution";77;"link.density";4,09090909090909
