"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";83;"richness";431
"WOL_075_degdist";"degree_distribution";83;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";83;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";83;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";83;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";83;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";83;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";83;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";83;"modularity.infomap";0,499209243400738
"WOL_075_degdist";"degree_distribution";83;"nestedness";7,18980699967623
"WOL_075_degdist";"degree_distribution";83;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";83;"centrality.eigen";0,574220488509589
"WOL_075_degdist";"degree_distribution";83;"interaction.overlap";0,0595948562120839
"WOL_075_degdist";"degree_distribution";83;"link.density";3,58700696055684
