"network_id";"null_model";"replicate";"metric";"value"
"P22_247_degdist";"degree_distribution";71;"richness";94
"P22_247_degdist";"degree_distribution";71;"connectance";0,137860082304527
"P22_247_degdist";"degree_distribution";71;"degree.shannon";3,82881503153895
"P22_247_degdist";"degree_distribution";71;"degree.mean";2,85106382978723
"P22_247_degdist";"degree_distribution";71;"degree.sd";4,88569878518292
"P22_247_degdist";"degree_distribution";71;"degree.skewness";3,82204516367374
"P22_247_degdist";"degree_distribution";71;"degree.kurtosis";17,7710771579198
"P22_247_degdist";"degree_distribution";71;"modularity.betweenness";0,51255847627534
"P22_247_degdist";"degree_distribution";71;"modularity.infomap";0,507462686567164
"P22_247_degdist";"degree_distribution";71;"nestedness";13,1225267695595
"P22_247_degdist";"degree_distribution";71;"centrality.degree";0,276297335203366
"P22_247_degdist";"degree_distribution";71;"centrality.eigen";0,446966324264757
"P22_247_degdist";"degree_distribution";71;"interaction.overlap";0,172117878730605
"P22_247_degdist";"degree_distribution";71;"link.density";2,85106382978723
