"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";20;"richness";117
"WOL_287_degdist";"degree_distribution";20;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";20;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";20;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";20;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";20;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";20;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";20;"modularity.betweenness";0,405459616742136
"WOL_287_degdist";"degree_distribution";20;"modularity.infomap";0,403703448632083
"WOL_287_degdist";"degree_distribution";20;"nestedness";17,6917602840995
"WOL_287_degdist";"degree_distribution";20;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";20;"centrality.eigen";0,498783610810366
"WOL_287_degdist";"degree_distribution";20;"interaction.overlap";0,153048295264858
"WOL_287_degdist";"degree_distribution";20;"link.density";4,11965811965812
