"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";68;"richness";106
"TI88_degdist";"degree_distribution";68;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";68;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";68;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";68;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";68;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";68;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";68;"modularity.betweenness";0,644708289416579
"TI88_degdist";"degree_distribution";68;"modularity.infomap";0,621954243908488
"TI88_degdist";"degree_distribution";68;"nestedness";5,47140284685303
"TI88_degdist";"degree_distribution";68;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";68;"centrality.eigen";0,496493629114093
"TI88_degdist";"degree_distribution";68;"interaction.overlap";0,116831598189443
"TI88_degdist";"degree_distribution";68;"link.density";2,39622641509434
