"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";47;"richness";159
"WOL_023_degdist";"degree_distribution";47;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";47;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";47;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";47;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";47;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";47;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";47;"modularity.betweenness";0,569156093810073
"WOL_023_degdist";"degree_distribution";47;"modularity.infomap";0,543721164936563
"WOL_023_degdist";"degree_distribution";47;"nestedness";22,9292363902725
"WOL_023_degdist";"degree_distribution";47;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";47;"centrality.eigen";0,449241798719704
"WOL_023_degdist";"degree_distribution";47;"interaction.overlap";0,143617783003664
"WOL_023_degdist";"degree_distribution";47;"link.density";2,56603773584906
