"network_id";"null_model";"replicate";"metric";"value"
"M22_82_degdist";"degree_distribution";40;"richness";39
"M22_82_degdist";"degree_distribution";40;"connectance";0,289855072463768
"M22_82_degdist";"degree_distribution";40;"degree.shannon";3,30181081950088
"M22_82_degdist";"degree_distribution";40;"degree.mean";5,12820512820513
"M22_82_degdist";"degree_distribution";40;"degree.sd";4,69142267267161
"M22_82_degdist";"degree_distribution";40;"degree.skewness";1,47201638150207
"M22_82_degdist";"degree_distribution";40;"degree.kurtosis";5,40075024621548
"M22_82_degdist";"degree_distribution";40;"modularity.betweenness";0,01955
"M22_82_degdist";"degree_distribution";40;"modularity.infomap";0,01955
"M22_82_degdist";"degree_distribution";40;"nestedness";40,6621171500528
"M22_82_degdist";"degree_distribution";40;"centrality.degree";0,467994310099573
"M22_82_degdist";"degree_distribution";40;"centrality.eigen";0,402798821969436
"M22_82_degdist";"degree_distribution";40;"interaction.overlap";0,508998370518734
"M22_82_degdist";"degree_distribution";40;"link.density";5,12820512820513
