"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";27;"richness";107
"M22_182_degdist";"degree_distribution";27;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";27;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";27;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";27;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";27;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";27;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";27;"modularity.betweenness";0,0865831611570241
"M22_182_degdist";"degree_distribution";27;"modularity.infomap";0,087721138946281
"M22_182_degdist";"degree_distribution";27;"nestedness";29,7128500446819
"M22_182_degdist";"degree_distribution";27;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";27;"centrality.eigen";0,471433577296585
"M22_182_degdist";"degree_distribution";27;"interaction.overlap";0,14564198609618
"M22_182_degdist";"degree_distribution";27;"link.density";6,57943925233645
