"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";33;"richness";88
"M22_104_degdist";"degree_distribution";33;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";33;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";33;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";33;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";33;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";33;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";33;"modularity.betweenness";0,0343758805297267
"M22_104_degdist";"degree_distribution";33;"modularity.infomap";0,00721866655932589
"M22_104_degdist";"degree_distribution";33;"nestedness";31,4706896762959
"M22_104_degdist";"degree_distribution";33;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";33;"centrality.eigen";0,447421505952731
"M22_104_degdist";"degree_distribution";33;"interaction.overlap";0,284170878224968
"M22_104_degdist";"degree_distribution";33;"link.density";6,20454545454545
