"network_id";"null_model";"replicate";"metric";"value"
"TI151_degdist";"degree_distribution";66;"richness";58
"TI151_degdist";"degree_distribution";66;"connectance";0,0481481481481481
"TI151_degdist";"degree_distribution";66;"degree.shannon";3,93451310113464
"TI151_degdist";"degree_distribution";66;"degree.mean";1,3448275862069
"TI151_degdist";"degree_distribution";66;"degree.sd";0,784761090875412
"TI151_degdist";"degree_distribution";66;"degree.skewness";2,39141797515137
"TI151_degdist";"degree_distribution";66;"degree.kurtosis";7,81596875108557
"TI151_degdist";"degree_distribution";66;"modularity.betweenness";0,867521367521367
"TI151_degdist";"degree_distribution";66;"modularity.infomap";0,851413543721235
"TI151_degdist";"degree_distribution";66;"nestedness";1,70151701517015
"TI151_degdist";"degree_distribution";66;"centrality.degree";0,0482456140350877
"TI151_degdist";"degree_distribution";66;"centrality.eigen";0,826310741410899
"TI151_degdist";"degree_distribution";66;"interaction.overlap";0,0586349206349206
"TI151_degdist";"degree_distribution";66;"link.density";1,3448275862069
