"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";95;"richness";113
"WOL_091_degdist";"degree_distribution";95;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";95;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";95;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";95;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";95;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";95;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";95;"modularity.betweenness";0,0529672467841316
"WOL_091_degdist";"degree_distribution";95;"modularity.infomap";0,0535519501577226
"WOL_091_degdist";"degree_distribution";95;"nestedness";19,1974293358339
"WOL_091_degdist";"degree_distribution";95;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";95;"centrality.eigen";0,523762902200628
"WOL_091_degdist";"degree_distribution";95;"interaction.overlap";0,137388593563671
"WOL_091_degdist";"degree_distribution";95;"link.density";5,64601769911504
