"network_id";"null_model";"replicate";"metric";"value"
"P22_114_degdist";"degree_distribution";13;"richness";32
"P22_114_degdist";"degree_distribution";13;"connectance";0,114035087719298
"P22_114_degdist";"degree_distribution";13;"degree.shannon";3,08666785935597
"P22_114_degdist";"degree_distribution";13;"degree.mean";1,625
"P22_114_degdist";"degree_distribution";13;"degree.sd";2,136472824314
"P22_114_degdist";"degree_distribution";13;"degree.skewness";4,93656851099788
"P22_114_degdist";"degree_distribution";13;"degree.kurtosis";26,7690818963903
"P22_114_degdist";"degree_distribution";13;"modularity.betweenness";0,656065088757397
"P22_114_degdist";"degree_distribution";13;"modularity.infomap";0,656065088757397
"P22_114_degdist";"degree_distribution";13;"nestedness";2,5390625
"P22_114_degdist";"degree_distribution";13;"centrality.degree";0,391397849462366
"P22_114_degdist";"degree_distribution";13;"centrality.eigen";0,618666853149333
"P22_114_degdist";"degree_distribution";13;"interaction.overlap";0,130952380952381
"P22_114_degdist";"degree_distribution";13;"link.density";1,625
