"network_id";"null_model";"replicate";"metric";"value"
"P22_361_degdist";"degree_distribution";63;"richness";94
"P22_361_degdist";"degree_distribution";63;"connectance";0,0852826510721248
"P22_361_degdist";"degree_distribution";63;"degree.shannon";4,06858738822838
"P22_361_degdist";"degree_distribution";63;"degree.mean";3,72340425531915
"P22_361_degdist";"degree_distribution";63;"degree.sd";4,45142059074186
"P22_361_degdist";"degree_distribution";63;"degree.skewness";2,7427534836449
"P22_361_degdist";"degree_distribution";63;"degree.kurtosis";11,2715366681629
"P22_361_degdist";"degree_distribution";63;"modularity.betweenness";0,425828571428571
"P22_361_degdist";"degree_distribution";63;"modularity.infomap";0,434840816326531
"P22_361_degdist";"degree_distribution";63;"nestedness";18,8106536234
"P22_361_degdist";"degree_distribution";63;"centrality.degree";0,233754090696587
"P22_361_degdist";"degree_distribution";63;"centrality.eigen";0,460480610735854
"P22_361_degdist";"degree_distribution";63;"interaction.overlap";0,190138908895098
"P22_361_degdist";"degree_distribution";63;"link.density";3,72340425531915
