"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";18;"richness";22
"M22_161_degdist";"degree_distribution";18;"connectance";0,3
"M22_161_degdist";"degree_distribution";18;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";18;"degree.mean";3
"M22_161_degdist";"degree_distribution";18;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";18;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";18;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";18;"modularity.betweenness";0,385215794306703
"M22_161_degdist";"degree_distribution";18;"modularity.infomap";0,401744719926538
"M22_161_degdist";"degree_distribution";18;"nestedness";28,7878787878788
"M22_161_degdist";"degree_distribution";18;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";18;"centrality.eigen";0,312156229184853
"M22_161_degdist";"degree_distribution";18;"interaction.overlap";0,429312010303746
"M22_161_degdist";"degree_distribution";18;"link.density";3
