"network_id";"null_model";"replicate";"metric";"value"
"P22_387_degdist";"degree_distribution";30;"richness";141
"P22_387_degdist";"degree_distribution";30;"connectance";0,0884429580081754
"P22_387_degdist";"degree_distribution";30;"degree.shannon";4,35726714605162
"P22_387_degdist";"degree_distribution";30;"degree.mean";3,3758865248227
"P22_387_degdist";"degree_distribution";30;"degree.sd";4,74723830557184
"P22_387_degdist";"degree_distribution";30;"degree.skewness";3,20151554783101
"P22_387_degdist";"degree_distribution";30;"degree.kurtosis";14,3395463809443
"P22_387_degdist";"degree_distribution";30;"modularity.betweenness";0,478647341289457
"P22_387_degdist";"degree_distribution";30;"modularity.infomap";0,472212414377516
"P22_387_degdist";"degree_distribution";30;"nestedness";6,021217355458
"P22_387_degdist";"degree_distribution";30;"centrality.degree";0,17841726618705
"P22_387_degdist";"degree_distribution";30;"centrality.eigen";0,512821066005579
"P22_387_degdist";"degree_distribution";30;"interaction.overlap";0,145046623267
"P22_387_degdist";"degree_distribution";30;"link.density";3,3758865248227
