"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";19;"richness";249
"TI138_degdist";"degree_distribution";19;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";19;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";19;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";19;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";19;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";19;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";19;"modularity.betweenness";0,48223315180181
"TI138_degdist";"degree_distribution";19;"modularity.infomap";0,488724945195068
"TI138_degdist";"degree_distribution";19;"nestedness";14,8347757293266
"TI138_degdist";"degree_distribution";19;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";19;"centrality.eigen";0,500989277879324
"TI138_degdist";"degree_distribution";19;"interaction.overlap";0,08587856359021
"TI138_degdist";"degree_distribution";19;"link.density";3,20481927710843
