"network_id";"null_model";"replicate";"metric";"value"
"TI101_degdist";"degree_distribution";52;"richness";31
"TI101_degdist";"degree_distribution";52;"connectance";0,108597285067873
"TI101_degdist";"degree_distribution";52;"degree.shannon";3,26795447798913
"TI101_degdist";"degree_distribution";52;"degree.mean";1,54838709677419
"TI101_degdist";"degree_distribution";52;"degree.sd";1,05951906314199
"TI101_degdist";"degree_distribution";52;"degree.skewness";2,6916930580779
"TI101_degdist";"degree_distribution";52;"degree.kurtosis";11,1566257101334
"TI101_degdist";"degree_distribution";52;"modularity.betweenness";0,760416666666667
"TI101_degdist";"degree_distribution";52;"modularity.infomap";0,760416666666667
"TI101_degdist";"degree_distribution";52;"nestedness";3,46320346320346
"TI101_degdist";"degree_distribution";52;"centrality.degree";0,158620689655172
"TI101_degdist";"degree_distribution";52;"centrality.eigen";0,777683867492829
"TI101_degdist";"degree_distribution";52;"interaction.overlap";0,132243824551517
"TI101_degdist";"degree_distribution";52;"link.density";1,54838709677419
