"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";83;"richness";1069
"TI134_degdist";"degree_distribution";83;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";83;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";83;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";83;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";83;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";83;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";83;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";83;"modularity.infomap";0,832971704543069
"TI134_degdist";"degree_distribution";83;"nestedness";1,05098717415089
"TI134_degdist";"degree_distribution";83;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";83;"centrality.eigen";0,908703899968941
"TI134_degdist";"degree_distribution";83;"interaction.overlap";0,0127465114228161
"TI134_degdist";"degree_distribution";83;"link.density";3,44059869036483
