"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";89;"richness";94
"WOL_288_degdist";"degree_distribution";89;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";89;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";89;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";89;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";89;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";89;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";89;"modularity.betweenness";0,334431966145833
"WOL_288_degdist";"degree_distribution";89;"modularity.infomap";0,369601779513889
"WOL_288_degdist";"degree_distribution";89;"nestedness";23,5156717390277
"WOL_288_degdist";"degree_distribution";89;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";89;"centrality.eigen";0,444750886762207
"WOL_288_degdist";"degree_distribution";89;"interaction.overlap";0,225369353222498
"WOL_288_degdist";"degree_distribution";89;"link.density";4,08510638297872
